2	3783.1863209600897
2	3783.2001814870923
2	3783.206395492368
2	3783.2137251234967
2	3783.265091605297
2	3783.269405348727
2	3783.2796521252294
2	3783.312456955795
2	3783.3193429399767
2	3783.3197345043322
2	3783.323914082861
2	3783.3257364102556
2	3783.3259717089927
2	3783.338000645757
2	3783.3423831022506
2	3783.3566075114336
2	3783.3572556252966
2	3783.379967253339
2	3783.384788717723
2	3783.3870075344466
2	3783.396097949771
2	3783.4259814296734
2	3783.4305023943266
2	3783.4338925962893
2	3783.4354448949393
2	3783.4577960707716
2	3783.495696048785
2	3783.5158203040987
2	3783.5533525339583
2	3783.5547893537273
2	3783.5830617964593
2	3783.5901579839124
2	3783.596062155867
2	3783.63663887059
2	3783.650091730685
2	3783.659507020712
2	3783.6616517631455
2	3783.6831717190757
2	3783.69299879416
2	3783.744339073621
2	3783.7464648439677
2	3783.751183318814
2	3783.8159282955094
2	3783.8400360611777
2	3783.847169099037
2	3783.8736997874603
2	3783.90137562745
2	3783.9055629911763
2	3783.918692170978
2	3783.9226924755053
2	3783.9296365032724
2	3783.9371255395304
2	3783.937838812816
2	3783.946593545709
2	3783.9571694133697
2	3783.960553956512
2	3783.965766265091
2	3783.998467472332
2	3784.009515685818
2	3784.0209263634333
2	3784.0228223421245
2	3784.03412478398
2	3784.0663373989564
2	3784.068145149759
2	3784.073142787802
2	3784.0789795016494
2	3784.092318362626
2	3784.095131179002
2	3784.0968647045343
2	3784.1148841491395
2	3784.1177142495003
2	3784.162309565693
2	3784.1627008749324
2	3784.167380112865
2	3784.167725170819
2	3784.169470709306
2	3784.1713225786907
2	3784.185097234637
2	3784.193228272857
2	3784.2325311799946
2	3784.267916167219
2	3784.2721862155654
2	3784.2755135563402
2	3784.2799388020476
2	3784.2848252994468
2	3784.288637356932
2	3784.2899742476166
2	3784.2949553244357
2	3784.3293693444703
2	3784.337139512931
2	3784.3502206062612
2	3784.3594437596394
2	3784.3657450982564
2	3784.3714728216037
2	3784.3724194640704
2	3784.3804307329146
2	3784.3847446052996
2	3784.3935774951237
2	3784.425584134337
2	3784.4555303455563
2	3784.458037963972
2	3784.4654645654973
2	3784.475437061609
2	3784.4861982293296
2	3784.4873667774295
2	3784.505343543199
2	3784.5189359089045
2	3784.522633551639
2	3784.536111782944
2	3784.5398855323406
2	3784.5450612527015
2	3784.5484879046444
2	3784.5499713629115
2	3784.554346730996
2	3784.557858608988
2	3784.5683720661273
2	3784.5781863975567
2	3784.5783512703447
2	3784.579478728763
2	3784.591003027636
2	3784.59320102673
2	3784.6052494834335
2	3784.616704827952
2	3784.618301881312
2	3784.6233521632635
2	3784.6445215245526
2	3784.6485988673203
2	3784.6492632109507
2	3784.6543866905076
2	3784.658471995448
2	3784.6735511270963
2	3784.6792645225146
2	3784.6962945746914
2	3784.7066051239094
2	3784.712823039772
2	3784.7327966257208
2	3784.7387813953583
2	3784.7403266226424
2	3784.7504643510297
2	3784.759086919722
2	3784.762192497427
2	3784.7899311062715
2	3784.802789006492
2	3784.815144165733
2	3784.8267055428205
2	3784.8271960357565
2	3784.8293577784148
2	3784.8414397741967
2	3784.850977406825
2	3784.8643410032537
2	3784.8738578724674
2	3784.8778268886645
2	3784.884683892316
2	3784.8949540955678
2	3784.9040283078016
2	3784.923368545984
2	3784.961037657323
2	3784.966268651126
2	3784.9912950944395
2	3784.991315915892
2	3785.0107813946424
2	3785.035630999581
2	3785.0357655323646
2	3785.04925984003
2	3785.059773353213
2	3785.0616882285153
2	3785.067563916344
2	3785.0718020426157
2	3785.072669531102
2	3785.0771404941697
2	3785.0801584331616
2	3785.0929132553924
2	3785.0977824520855
2	3785.1114872472003
2	3785.120068400214
2	3785.1453495035685
2	3785.1532720011573
2	3785.1873400128247
2	3785.197933256012
2	3785.2210055018077
2	3785.231119801207
2	3785.232683717997
2	3785.237172348307
2	3785.275868810339
2	3785.2822797579593
2	3785.319722807853
2	3785.335562037163
2	3785.356846843999
2	3785.3741589663987
2	3785.376560953461
2	3785.391125274244
2	3785.396513930685
2	3785.4215203849344
2	3785.44670304402
2	3785.450904525738
2	3785.4569141590737
2	3785.4687085558003
2	3785.4692690016436
2	3785.493283901803
2	3785.5070946551505
2	3785.524269654212
2	3785.5249077372882
2	3785.5312840629645
2	3785.5710818466055
2	3785.5794063292083
2	3785.579633099113
2	3785.581815067909
2	3785.594608239906
2	3785.5954139997243
2	3785.6056419341935
2	3785.6112894991143
2	3785.621560283454
2	3785.6468163946865
2	3785.6591385181923
2	3785.672584501806
2	3785.6780552901027
2	3785.6785733217744
2	3785.6912931594634
2	3785.698497032988
2	3785.703956333358
2	3785.709722790413
2	3785.718704185792
2	3785.740992723577
2	3785.7636449352863
2	3785.777145456781
2	3785.778165162841
2	3785.8143528406504
2	3785.8207865619443
2	3785.821891460306
2	3785.8255797072684
2	3785.8291618300937
2	3785.8774099156617
2	3785.883294099301
2	3785.900854771534
2	3785.9032061543758
2	3785.954156775623
2	3785.9666178702464
2	3785.973888655864
2	3785.976760161955
2	3785.9883763936728
2	3785.9899929338444
2	3786.0086115589597
2	3786.017664551841
2	3786.046682731144
2	3786.0580202558767
2	3786.0818123106374
2	3786.0869641962745
2	3786.0986885710827
2	3786.1437915985593
2	3786.150652660875
2	3786.1521532263896
2	3786.1775017774758
2	3786.1877284374045
2	3786.200754487929
2	3786.204159542816
2	3786.2057598369006
1	3786.214910254186
1	3786.2166077122183
1	3786.217100401495
1	3786.217671983537
1	3786.2182534498324
1	3786.21836158686
1	3786.2185258964496
1	3786.218585686577
1	3786.218685551001
1	3786.220994240297
1	3786.2210465315657
1	3786.224012527311
1	3786.225876820625
1	3786.227226587279
1	3786.227544370492
1	3786.227545007475
1	3786.2277383241417
1	3786.2280143870594
1	3786.2281520085467
1	3786.228195970889
1	3786.2287681434846
1	3786.2291766181506
1	3786.2293395777274
1	3786.229440279274
1	3786.229911039838
1	3786.230694238338
1	3786.2308682085413
1	3786.2309012157575
1	3786.231361501711
1	3786.2315838130294
1	3786.232376721251
1	3786.2333982840755
1	3786.233407528214
1	3786.2334976925163
1	3786.2336909848286
1	3786.2342046208896
1	3786.2346218461944
1	3786.2349796965063
1	3786.235441149934
1	3786.235918468641
1	3786.236145259393
1	3786.2361568862384
1	3786.237213268525
1	3786.2372903187484
1	3786.237311396269
1	3786.237525740567
1	3786.2381313696915
1	3786.2381833995064
1	3786.238204015464
2	3786.238509721417
1	3786.2386419090776
1	3786.240070309915
2	3786.240859773657
1	3786.2413579493136
1	3786.2422402105326
1	3786.2426007330555
1	3786.2426892240164
1	3786.2431056299297
1	3786.2435497552347
1	3786.244272455666
1	3786.2443159861687
1	3786.2447022822366
1	3786.2449047777327
1	3786.244963168415
2	3786.2466863114923
1	3786.2472891752127
1	3786.2473225924464
1	3786.247337221883
1	3786.2478880127396
1	3786.2479469781365
1	3786.247977340448
1	3786.249158198983
1	3786.249912639997
1	3786.2505147008783
1	3786.250775473541
1	3786.2520684302012
1	3786.2523181704964
1	3786.253026971795
1	3786.2532316367847
1	3786.2534871624907
1	3786.2544882504253
1	3786.256688000135
1	3786.257758264248
1	3786.2587210974834
1	3786.259083425847
1	3786.2594224854442
1	3786.2596975246647
1	3786.259820236462
1	3786.260154301672
1	3786.2615019721434
1	3786.2620740058296
1	3786.2627402053677
1	3786.2632522434965
1	3786.2632789183635
1	3786.2640418369933
1	3786.2641019149933
1	3786.2642615226405
1	3786.265728132678
1	3786.2659684574355
2	3786.266767078633
1	3786.267012750598
1	3786.2690831218188
1	3786.270215509067
1	3786.2706955302
1	3786.2710306516674
1	3786.2712787443934
1	3786.271389261246
1	3786.272290427109
1	3786.272705905687
1	3786.2728288607664
1	3786.2736685181967
1	3786.273712341909
1	3786.2742343898126
1	3786.275058853037
1	3786.2755234574643
1	3786.2758887364744
1	3786.276040681443
1	3786.2763718303336
1	3786.2764220410622
1	3786.276651912199
1	3786.27713119164
1	3786.2773257864974
1	3786.2778917432274
1	3786.2780921544577
1	3786.27810107312
1	3786.278193721176
1	3786.2782311088054
1	3786.27826320463
1	3786.2784487027607
1	3786.2788940650707
1	3786.279042586406
1	3786.2791119425438
1	3786.279427630728
1	3786.2794861087787
1	3786.2797504088526
1	3786.2800698405954
1	3786.2802452032183
1	3786.2804208782036
1	3786.280502907753
1	3786.280574178516
1	3786.2806039630227
1	3786.280722771177
1	3786.2811894568185
1	3786.2812456423258
1	3786.281250408531
1	3786.2813106255985
1	3786.2813444843346
1	3786.2817949387063
1	3786.281854905789
1	3786.2822838624625
1	3786.282337426718
1	3786.282357742871
1	3786.2824351321647
1	3786.282526960565
1	3786.282558114008
1	3786.2831304920255
1	3786.283228275636
1	3786.283596885208
2	3786.283603377421
1	3786.2836666654603
1	3786.2836842876004
1	3786.2837709380615
1	3786.283855524508
1	3786.284213273137
1	3786.284281595169
1	3786.2844021550477
1	3786.284441511296
1	3786.2847918689204
1	3786.284846854423
1	3786.28528670116
1	3786.2859758155196
1	3786.286455443181
1	3786.2865277605492
1	3786.286583546674
1	3786.2868854345957
1	3786.2869924434635
1	3786.287505551669
1	3786.2879839050415
1	3786.2880060378766
1	3786.288189997995
1	3786.2881947688506
1	3786.2884913244584
1	3786.288625903598
1	3786.2889532244703
1	3786.2891855750872
1	3786.2892235694453
1	3786.289557304358
1	3786.2895843960555
1	3786.2897550737607
1	3786.2899410595423
1	3786.2901692703326
1	3786.290172545888
1	3786.290174369939
1	3786.290199760896
1	3786.2903923021986
1	3786.2904106110386
1	3786.2907376352487
1	3786.291243212603
1	3786.291441962036
1	3786.291644184404
1	3786.291723578027
1	3786.291883433389
1	3786.291886166509
1	3786.2920545159313
1	3786.29219246339
1	3786.2922742066808
1	3786.292369521525
1	3786.292602845022
1	3786.2926872468925
1	3786.2928612111177
1	3786.2929223389365
1	3786.2929513544213
1	3786.2930695663576
1	3786.2931396939534
1	3786.293255067189
1	3786.2933926244914
1	3786.293493547565
1	3786.2935510044304
1	3786.293658723221
1	3786.293807559911
1	3786.294092595096
1	3786.2943397408917
1	3786.2943653385514
1	3786.2946431985943
1	3786.2947755548707
1	3786.2953440437245
1	3786.2955034048778
1	3786.295713168273
1	3786.2957935572044
1	3786.2958834706283
1	3786.295891171911
1	3786.295911944844
1	3786.2964979371295
1	3786.296690769075
1	3786.2967302897005
1	3786.2968689259837
1	3786.2974812803236
1	3786.2976639813737
1	3786.2976681803875
1	3786.297736093167
1	3786.297771457591
1	3786.2982307067696
1	3786.2983357894936
1	3786.2983419208313
1	3786.2983897543822
1	3786.2985545719703
1	3786.2986465799163
1	3786.2988248347688
1	3786.2988876236413
1	3786.2995068287014
1	3786.2995681790662
1	3786.2996062906536
1	3786.299793706159
1	3786.300244686383
1	3786.3007310063044
1	3786.3010821082835
1	3786.301127251507
1	3786.3011432241206
1	3786.3013397789377
1	3786.3014411184054
1	3786.3016815086353
1	3786.301758435649
1	3786.301833183633
1	3786.302040464208
1	3786.3025350804505
1	3786.302674876186
1	3786.30284380875
1	3786.3029365502634
1	3786.30305581767
1	3786.303073606453
1	3786.3031915318497
1	3786.3032560846204
1	3786.30330883148
1	3786.3033560928884
1	3786.303765741649
1	3786.304005419604
1	3786.3042335741825
1	3786.304544229882
1	3786.3047416980417
1	3786.3051651172973
1	3786.305544666865
1	3786.305603419312
1	3786.305670496316
1	3786.305690770789
1	3786.305752993729
1	3786.305911726198
1	3786.3060089099176
1	3786.3062173498124
1	3786.3064013487547
1	3786.3066091620585
1	3786.306794156017
1	3786.3068930321133
1	3786.306999376848
1	3786.307093612186
1	3786.307115600425
1	3786.307184352043
1	3786.3073039643687
1	3786.307333699584
1	3786.307589619234
1	3786.3077998349377
1	3786.3079206092248
1	3786.3079387640505
1	3786.308257454894
1	3786.3085306786397
1	3786.308576082504
1	3786.3086096373486
1	3786.3088831262294
1	3786.309220294985
1	3786.3097682025104
1	3786.3099371040385
1	3786.309945057725
1	3786.309972732266
1	3786.310278579271
2	3786.3102814755857
1	3786.3104732847946
1	3786.3104955607537
1	3786.3107111544496
1	3786.310729947394
1	3786.310774619727
1	3786.3109042614715
1	3786.3109782487886
1	3786.311194402426
1	3786.311397128492
1	3786.3115006239473
1	3786.311934803898
1	3786.3121733316716
1	3786.3122858503702
2	3786.312499537586
1	3786.312773124509
1	3786.312960825645
1	3786.313295531392
1	3786.313341252032
1	3786.3134832864557
1	3786.313537921233
1	3786.313564673542
1	3786.3136587395834
1	3786.313938519493
2	3786.314068801266
1	3786.3141673659384
1	3786.3144336792857
1	3786.314714358896
1	3786.31485368303
1	3786.315189390776
1	3786.3151898711094
1	3786.3163505812704
1	3786.3164895318855
1	3786.3165642168738
2	3786.316744278614
1	3786.316997158896
1	3786.3171074588404
1	3786.3175905418684
1	3786.3178029377364
1	3786.318082556424
1	3786.3180991682325
1	3786.318616875543
1	3786.318627679602
1	3786.3186388546706
1	3786.3191693735675
1	3786.319381404826
1	3786.3194766570277
1	3786.320001065213
1	3786.3201335789395
1	3786.320189017179
1	3786.3203731186045
1	3786.32078951342
1	3786.3208607541033
1	3786.3213252268447
1	3786.321561697399
1	3786.321744156602
1	3786.321805517168
1	3786.3219349208634
1	3786.3223939979875
1	3786.322421302043
1	3786.32243763638
1	3786.323064984842
1	3786.323291837039
1	3786.3232974132297
1	3786.323719275048
1	3786.324008056658
1	3786.3246691264007
1	3786.325043889207
1	3786.325452338731
1	3786.3255671108423
1	3786.325869564581
1	3786.3265252017386
1	3786.326579052908
1	3786.3268307754875
1	3786.327026960149
1	3786.3270347961998
1	3786.327255723127
1	3786.3277169371563
1	3786.327993849306
1	3786.328593279483
1	3786.3286144296358
1	3786.328745719046
1	3786.329181061784
1	3786.329226219443
1	3786.3294444806693
1	3786.329500968753
1	3786.329699467231
1	3786.329858417814
1	3786.330401712783
1	3786.3313860503827
1	3786.3316004117664
1	3786.3317106384693
1	3786.332582788326
1	3786.3326130590117
1	3786.3327862170727
1	3786.3333996774495
1	3786.3342450669406
1	3786.334281981508
1	3786.334694966673
1	3786.334756450827
1	3786.3350581363493
1	3786.3356695461916
1	3786.3357710410323
1	3786.335962555939
1	3786.3362166074994
1	3786.3367277555167
2	3786.3373451754214
1	3786.337525813111
1	3786.337635402945
1	3786.3378049676767
1	3786.338262564814
1	3786.3383035754405
1	3786.3392383622922
1	3786.3394344010635
1	3786.339747663444
1	3786.340050379279
1	3786.3400929755003
1	3786.3401167865336
1	3786.3403961548656
1	3786.3405673755833
1	3786.3406883397993
1	3786.3407384862153
1	3786.3411011376097
1	3786.341154742729
1	3786.3417719695553
1	3786.3418350277557
1	3786.3418979659573
1	3786.342005650075
1	3786.3420527106487
1	3786.342073120654
1	3786.3421813756654
1	3786.342285668023
1	3786.3423536814203
1	3786.3425998800167
1	3786.3429660927545
1	3786.3437727155415
1	3786.3438267313572
1	3786.3438355611515
1	3786.3439821966176
1	3786.3440928357054
1	3786.344272234977
1	3786.3446374724435
1	3786.3446719409717
1	3786.344923710413
1	3786.345096017375
1	3786.345155553403
2	3786.345189256248
1	3786.34529977302
1	3786.3460107365604
1	3786.3465751035064
1	3786.3468117158013
1	3786.3468404879686
1	3786.3471516569384
1	3786.347234270854
1	3786.347243049051
1	3786.3472910675105
1	3786.347497958834
1	3786.3475706397085
1	3786.3479299690803
1	3786.3481851669894
1	3786.3481957779695
1	3786.3482178389413
1	3786.3484100249248
1	3786.348431466742
1	3786.3485522775395
1	3786.3489672963315
1	3786.349042794949
1	3786.34907478299
1	3786.349142102354
1	3786.349190886742
1	3786.349252966989
1	3786.3492747396167
1	3786.349389882138
1	3786.3494984463764
1	3786.349506661005
1	3786.3496673165673
1	3786.349845566123
1	3786.349963857939
1	3786.349989736891
1	3786.350026185388
1	3786.350082943848
1	3786.350861101925
1	3786.351180492983
1	3786.3517114339206
1	3786.352009215712
1	3786.352076264633
1	3786.352231822397
1	3786.3522598412374
1	3786.3523953764457
1	3786.3525842506197
1	3786.3526543318644
1	3786.3530332589876
1	3786.3534029421658
1	3786.353793832925
1	3786.3541083956707
1	3786.354143478669
1	3786.3544233389302
1	3786.35458845178
1	3786.35468162159
1	3786.354694725169
1	3786.3547533210985
1	3786.3559872516153
1	3786.356122657427
1	3786.356766820057
1	3786.3568633314617
1	3786.3568723897374
1	3786.3573147187526
1	3786.357557759866
1	3786.3576130597357
1	3786.357716534793
1	3786.3579222545377
1	3786.3579349261922
1	3786.358063500737
1	3786.3582837388585
1	3786.3583512358496
1	3786.358437640482
1	3786.358439716433
1	3786.3585402934427
1	3786.3586507823425
1	3786.358663758772
1	3786.3587943394255
1	3786.3588402925748
1	3786.359446828199
1	3786.359661937281
1	3786.3602182324626
1	3786.360321452809
1	3786.360597918705
1	3786.360760396881
1	3786.3612108745174
1	3786.36155405849
1	3786.361646447613
1	3786.3617049365635
1	3786.36203731226
1	3786.3624671348684
1	3786.362974028407
1	3786.363448767919
1	3786.3636705388535
1	3786.3637078314687
1	3786.3639812343263
1	3786.363982312084
1	3786.363987725826
2	3786.364073911645
1	3786.3642525243235
1	3786.3646592518753
1	3786.364714322648
1	3786.36512707435
1	3786.365189084113
1	3786.36579588487
1	3786.3659149728965
1	3786.3660509021956
1	3786.366665032744
1	3786.366875677001
1	3786.3670875786875
2	3786.3671121616053
1	3786.367128640966
1	3786.3671771655777
1	3786.3673962047646
1	3786.367553040043
1	3786.3676269103457
1	3786.368139341799
1	3786.368642406623
1	3786.368715976578
1	3786.3687209951513
1	3786.368794735199
1	3786.3689735024363
1	3786.369110191509
1	3786.369371067586
1	3786.3693716763632
1	3786.369515611132
1	3786.3695772297433
1	3786.3696558064225
1	3786.370177050416
1	3786.3703222059285
1	3786.370469058841
1	3786.3710975024974
1	3786.371282344892
1	3786.3714648904925
1	3786.3716646494913
1	3786.371944678085
1	3786.372020965519
1	3786.3724553773473
1	3786.3725673828917
1	3786.3725686084435
1	3786.373030303657
1	3786.3730540834963
1	3786.3733409965803
1	3786.37342671167
1	3786.3735670068454
1	3786.373583788147
1	3786.3736891663502
1	3786.374421342964
1	3786.374709174668
1	3786.3750252493705
1	3786.3754239736986
1	3786.3754330759775
1	3786.375440241161
1	3786.3754515335304
1	3786.3757248231295
1	3786.375772658984
1	3786.37596044553
1	3786.376085997465
2	3786.37609944463
1	3786.37611086628
1	3786.37619218938
1	3786.3762924014636
1	3786.376371900474
1	3786.3765801195736
1	3786.3766286456125
1	3786.377216279967
1	3786.3773957295307
1	3786.3776865148784
1	3786.377702842508
1	3786.377997341281
1	3786.378142027262
1	3786.378670085238
1	3786.3788239681458
1	3786.37897098227
1	3786.3791380425255
1	3786.379159997387
1	3786.3792467681205
1	3786.379495196139
1	3786.379575244861
1	3786.3797812327643
1	3786.3801224948234
1	3786.380255142264
1	3786.3803373287733
2	3786.3804355300167
1	3786.3805487322425
1	3786.3811588184926
1	3786.381243114888
1	3786.381368081871
1	3786.381406279695
1	3786.38184739487
1	3786.382634430112
1	3786.3829867796017
1	3786.383490744254
1	3786.3835400043004
1	3786.3835740669174
1	3786.38394730126
1	3786.3842508331413
1	3786.3845641331645
1	3786.3847444224357
1	3786.384751613723
1	3786.3848393760663
1	3786.384839640429
1	3786.3850817395028
1	3786.3860963118245
1	3786.386487525469
1	3786.3869887420615
1	3786.3870839371507
1	3786.3871970277446
1	3786.3873721712703
1	3786.3874041119343
1	3786.3875801444874
1	3786.3876613736734
1	3786.3879312753
1	3786.387998703766
1	3786.388019842686
1	3786.3880762863078
1	3786.3885760692997
1	3786.3900197242883
1	3786.3906797218856
1	3786.391859778273
1	3786.391986181538
1	3786.392253746156
1	3786.392685483636
1	3786.392685674521
1	3786.3928609002037
1	3786.3931403721676
1	3786.3936435738337
1	3786.3936685386966
1	3786.393865095205
1	3786.393942659111
1	3786.393956658326
1	3786.3943173316716
1	3786.394432593186
1	3786.3946696690105
1	3786.3949274732163
1	3786.395198046536
1	3786.395306450971
1	3786.396397018044
1	3786.3966439907817
1	3786.396791672639
1	3786.397198230701
1	3786.397802515419
1	3786.3982554206755
1	3786.3985103408904
1	3786.3987361240615
1	3786.398736190065
2	3786.3994056030488
1	3786.399446672804
1	3786.3995373456823
1	3786.399658301083
1	3786.3996713230213
1	3786.400699383172
1	3786.400764315434
1	3786.4008795125037
1	3786.4010439257363
1	3786.4023782725453
1	3786.4040150357455
1	3786.404062207625
1	3786.4050072615555
1	3786.4055022455964
1	3786.4055988674672
1	3786.4058818629296
1	3786.4059331166254
1	3786.4066445500684
1	3786.4067016977515
1	3786.4067885644276
1	3786.406808013728
1	3786.4071636972367
1	3786.407169717424
1	3786.40733236064
1	3786.4082737731765
1	3786.4090435206945
1	3786.409517067781
1	3786.4095337781464
1	3786.4096806900166
1	3786.409683872409
1	3786.4096848429076
1	3786.40978325713
1	3786.410532363247
1	3786.4107165480423
1	3786.4109504717944
1	3786.4119180737225
1	3786.4125938847965
1	3786.412707652958
1	3786.4128230987617
1	3786.413136347198
1	3786.414211138525
1	3786.414498805177
1	3786.414523225607
1	3786.4146595687125
1	3786.4151307108705
1	3786.415181961321
1	3786.4159104946098
1	3786.415983763461
1	3786.4160338344745
1	3786.4162590240608
1	3786.4164710908753
1	3786.4168426758115
1	3786.4168837942902
1	3786.416991917
1	3786.417206204561
1	3786.4172177420464
1	3786.4190348839015
1	3786.419807591959
1	3786.4200108128416
1	3786.420156005924
1	3786.420515102808
1	3786.420836499207
1	3786.420997812915
1	3786.421124270736
1	3786.4212480560795
1	3786.421263615739
1	3786.4218318762078
1	3786.4220643320705
1	3786.4228435438636
1	3786.4229076529878
1	3786.423781864351
1	3786.4241486619608
1	3786.4242902093697
1	3786.4245710253404
1	3786.4248440212323
1	3786.424894209706
1	3786.4251442377963
1	3786.4263869810056
1	3786.426449269144
1	3786.426646067638
1	3786.4269987947323
1	3786.427158174714
1	3786.4275765790503
1	3786.427990443731
1	3786.428328821362
1	3786.42883279768
1	3786.428961740207
1	3786.4290034366472
1	3786.429507691358
1	3786.4295684436293
1	3786.4297959923583
1	3786.4302582837495
1	3786.430392613594
1	3786.430551034701
1	3786.431022574537
1	3786.431086628226
1	3786.431148977066
1	3786.4312150251576
1	3786.4317680578524
1	3786.431882685882
1	3786.432789805507
1	3786.433109169267
1	3786.4331566963433
1	3786.433388081871
1	3786.433502220867
1	3786.433675873438
1	3786.434183423814
1	3786.434242976189
1	3786.434773244977
1	3786.4347942518043
1	3786.435041678911
1	3786.4350963132374
1	3786.4355080107434
1	3786.4362259357254
1	3786.4364484688813
1	3786.4365037946723
1	3786.436716037741
1	3786.436717280235
1	3786.43698472015
1	3786.4371503554626
1	3786.437331106012
1	3786.4373889596586
1	3786.4374493087976
1	3786.437603071122
1	3786.4382636991945
1	3786.4384354974745
1	3786.4386743407485
1	3786.43884677881
1	3786.4392805574576
1	3786.43945764407
1	3786.439863926391
1	3786.440012776622
1	3786.440064423345
1	3786.440125949259
1	3786.440938498433
1	3786.4415411884297
1	3786.442495584333
1	3786.4431593110176
1	3786.44329034824
1	3786.4437312749683
1	3786.4439654998773
1	3786.444234265193
1	3786.4446639614334
1	3786.4447506438055
1	3786.4455130957017
1	3786.4460956210564
1	3786.4461867238288
1	3786.4468447814515
1	3786.4469492030094
1	3786.4474089425016
1	3786.4480914813976
1	3786.4485661189824
1	3786.4487176539333
1	3786.448735163035
1	3786.448826227189
1	3786.4495504979463
1	3786.449805110078
1	3786.4500733271743
1	3786.450082888361
1	3786.4506801814628
1	3786.4510527414636
1	3786.4513571403327
1	3786.451465085217
1	3786.452606769846
1	3786.4528956636705
1	3786.4531376564596
1	3786.4532629538908
1	3786.4534487725546
1	3786.4535135413835
1	3786.45360127696
1	3786.4536114357543
1	3786.4536521594146
1	3786.454096904723
1	3786.454292173584
1	3786.4556845188954
1	3786.4566567990596
1	3786.456722403255
1	3786.4573583294705
1	3786.4575568463397
1	3786.458075688216
1	3786.458191603881
1	3786.4583113270533
1	3786.4586028812887
1	3786.458621961248
1	3786.4588023828946
1	3786.458886965992
1	3786.4589429906055
1	3786.459245852566
1	3786.4595468361586
1	3786.460254840337
1	3786.4603035880573
1	3786.460434768039
1	3786.460997579692
1	3786.462093810826
1	3786.462169794674
1	3786.4622141505956
2	3786.4623897983656
1	3786.4624786655572
1	3786.4626046013004
1	3786.462669241213
1	3786.462866598539
1	3786.46302660275
1	3786.4642290382776
1	3786.464238741916
1	3786.4642705987903
1	3786.4644384653143
1	3786.464554188591
1	3786.4649678717788
1	3786.4663263526104
1	3786.46636345445
1	3786.4668410026293
1	3786.466973859864
1	3786.4671733522873
1	3786.4674023831394
1	3786.467657867231
1	3786.4680129636945
1	3786.4680193610693
1	3786.468072261615
1	3786.468315336381
1	3786.4685219750163
1	3786.468607895094
1	3786.4688880133294
1	3786.4689690559785
1	3786.4690983467326
1	3786.4691818718643
1	3786.4692473866453
1	3786.469531221613
1	3786.4697931538226
1	3786.469850658341
1	3786.469943301466
1	3786.469964195512
1	3786.470504450567
1	3786.4718974262523
1	3786.4719275816333
1	3786.472016989296
1	3786.4733039978655
1	3786.4733258954197
1	3786.4737921849814
1	3786.473861491199
1	3786.4739086767486
1	3786.474289320055
2	3786.4758127091554
1	3786.476126322766
1	3786.4766737310665
1	3786.476788566686
1	3786.4768351666144
1	3786.4770119545874
1	3786.4771063184
1	3786.4773139875933
1	3786.477409952774
1	3786.477435719521
1	3786.4775782053143
1	3786.477929959381
2	3786.478079301364
1	3786.47910157764
1	3786.480141283126
1	3786.480234956422
1	3786.480416761974
1	3786.4805762151987
1	3786.481107731782
1	3786.4817766286624
1	3786.482053011872
1	3786.482269853796
1	3786.48236197218
1	3786.4824179163443
1	3786.4829463894407
1	3786.4830674191776
1	3786.4832776907465
1	3786.484452792584
1	3786.484524494845
1	3786.484851562252
1	3786.4849231423646
1	3786.485252704896
1	3786.4854033358333
1	3786.4855828904706
1	3786.4857364832733
1	3786.4863522471287
1	3786.486595895857
1	3786.487124902338
1	3786.4881445396295
1	3786.4886241377967
1	3786.4889471402107
1	3786.4892453911652
1	3786.4897070879906
2	3786.4902971602796
1	3786.4905703804743
1	3786.4908093283716
1	3786.491002918493
1	3786.491399758857
1	3786.4914106060455
1	3786.4917617968176
1	3786.491858589555
1	3786.4923741324587
1	3786.492374312583
1	3786.4931946082265
1	3786.4932232628607
1	3786.4938064841886
1	3786.4940450043823
1	3786.494102973305
1	3786.494249404615
1	3786.4947763890063
1	3786.49510064185
1	3786.4957470919962
1	3786.4957812568477
1	3786.4959627897424
1	3786.4967500020803
1	3786.4971618173577
1	3786.49785829057
1	3786.4978847446173
1	3786.4978915845013
1	3786.498744055187
1	3786.4992891375873
1	3786.499539633461
1	3786.5004151534367
1	3786.5009401976454
1	3786.5011792759756
1	3786.501209277152
1	3786.5017532678644
1	3786.502066553499
2	3786.502266083839
1	3786.5025486903396
1	3786.502562175514
1	3786.5030266846543
1	3786.5035476597327
1	3786.5042424749554
1	3786.5042541212974
1	3786.5043645371543
1	3786.505407252263
1	3786.5060310118793
1	3786.5061777528736
2	3786.506297243962
1	3786.5065675922583
1	3786.5067102445596
1	3786.50688729463
1	3786.5074718382875
1	3786.5079773809475
1	3786.5080771470234
1	3786.508150068469
1	3786.5081791129014
1	3786.5090356863384
1	3786.5097343787083
1	3786.510182017349
1	3786.5106446485174
1	3786.5113274714267
1	3786.5115367393587
1	3786.511740970042
1	3786.511870919021
1	3786.5119178036466
1	3786.511992210768
1	3786.512138143942
1	3786.512343946378
1	3786.513283192882
1	3786.513489221966
1	3786.5144967386277
1	3786.515430493996
1	3786.5157182574303
1	3786.515912804916
1	3786.5159201974548
1	3786.516104909311
1	3786.51720665499
1	3786.517584453645
1	3786.5176800382437
1	3786.5185629270386
1	3786.5186976809864
1	3786.519251244944
1	3786.519275606449
2	3786.519582505965
1	3786.519759596685
1	3786.5198558037187
